-313.86529092221303	-2505.5524847054958	-4672.180086193278	-6791.81958089478	-8842.540199572737	-10802.40847222214	-12649.4885393331	-14361.843583649537	-15917.538872760038	-17294.647101325394	-18471.25702751056	-19425.4868925442	-20135.504895711034	-20579.56031672597	-20736.031126301907	-20583.497930669248	-20100.86152511395	-19267.535827330525	-18063.77799688618	-16471.284518911172	-14474.345743104932	-12062.302336220175	-9235.509852097555	-6023.064394752293	-2558.609554057304	0.	0.	0.	0.	0.	0.	-17640.89926582994	-27516.962837744148	-36679.47662833506	-45693.790989696274	-54725.95034345405	-63914.06271092706	-73240.14597386582	-82764.72829583565	-92490.79017802063	-102428.24934663548	-112615.82798339818	-123020.52920362544	-133646.87278349747	-144523.2922526402	-155617.2277277952	-166973.99548102968	-178551.4555842522	-190362.27744382326	-202403.77263686282	-214731.73262430707	-227304.7973940582	-240089.4753188091	-253138.07283375313	-266415.3729975055	-279915.1257256668	-293730.0889241419	-307750.18912131345	-322007.18702197284	-336487.8505969691	-351258.93819701206	-366247.73065872054	-381504.1529455074	-397000.92549663316	-412723.0971788736	-428814.4678447133	-444928.6323081677	-461406.98264152464	-478262.5656252217	-495129.32025929174	-512346.04566502635	-529852.105731078	-547486.9106698859	-565551.2231779441	-583718.1272626045	-602099.2861319295	-620984.0369425587	-639791.0690560874	-658926.5082043365	-678322.8716692409	-698051.1020072246	-718101.7463673725	-738337.8265328134	-758568.6671679991	-779344.6210592107	-800253.5860946607	-821503.3834495906	-842866.543095287	-864567.8892623088	-886350.4798691241	-908565.2987854386	-931003.313563748	-953648.3856162784	-976461.3499209725	-999560.7507091418	-1.0231643840084716e6	-1.046786523658895e6	-1.0705371108432272e6	-1.0948333315596124e6	-1.1191893688366916e6	-1.1438148255873679e6
-322.8201078484716	-2577.4629077985282	-4808.314764509314	-6994.556517827957	-9115.365392709495	-11149.913778142942	-13077.368583817763	-14876.891444170436	-16527.640127379884	-18008.77164079962	-19299.44773526798	-20378.843815414722	-21226.16279920214	-21820.656250765154	-22141.65650012229	-22168.625781865077	-21881.232582737175	-21259.47310498797	-20283.87083298643	-18935.81848915885	-17198.19657577998	-15056.573912335403	-12501.768112822332	-9536.079598465836	-6191.871857256736	-2611.2337756519023	0.	0.	0.	0.	0.	-6300.084130583839	-19652.49107147071	-29530.62521147984	-38837.61914946562	-48071.57886870747	-57331.60938526204	-66719.35409531074	-76264.45968902121	-86036.81587355833	-95994.26554484088	-106195.85904770462	-116631.89794837394	-127245.66846001215	-138136.0126299502	-149240.76366194157	-160609.07425297334	-172178.52670384006	-183992.54281644517	-196080.49666550814	-208373.18244677695	-220922.76006434168	-233756.9009782613	-246775.1640025942	-260018.32115883767	-273573.12066047074	-287349.43343151297	-301442.64483570127	-315609.5207997114	-330173.3701132529	-344956.3582936558	-359928.34517224366	-375132.2919199022	-390681.3825091474	-406466.63306494174	-422401.9082726719	-438675.2091152351	-455140.0538652315	-471792.13232874114	-488808.1510053333	-506010.25476475235	-523488.87855063536	-541159.0831460425	-559186.013280359	-577409.7810621504	-595941.0702407836	-614584.9997509129	-633458.1005933346	-652753.216909568	-672159.000139656	-691868.788513195	-711722.4100494843	-731910.4441319082	-752374.3745132771	-773145.7853578196	-793857.7432186395	-815100.1031587635	-836526.8916864888	-858029.4098465343	-880135.6448847194	-902347.118041423	-924691.4416352861	-947424.4595959822	-970235.3384023095	-993314.3669363677	-1.0166373245657093e6	-1.0404092601669974e6	-1.0643013477680308e6	-1.0882861336212114e6	-1.1129484755456108e6	-1.1375718875582123e6
-331.4828806033827	-2647.0171404265084	-4939.936566790173	-7190.450533335848	-9378.763729622204	-11485.074337108568	-13489.572650899128	-15372.440350052686	-17113.850680695294	-18693.969909597094	-20092.960544414746	-21290.987039498534	-22268.22500768673	-23004.87553819605	-23481.186993572515	-23677.488120822098	-23574.23869595846	-23152.108229656056	-22392.10126140839	-21275.76342659111	-19785.535027090933	-17905.391656493193	-15622.090089622188	-12927.831647454012	-9826.76364869268	-6354.411000285221	-2661.1888387430417	0.	0.	0.	0.	0.	-9288.582072424439	-21581.01655836598	-31508.92479710802	-40988.530236640094	-50426.15633225228	-59890.537622150565	-69521.07967103075	-79306.30296051658	-89322.16102648195	-99531.28055553789	-109940.45314199822	-120590.65516083976	-131484.55462182348	-142620.34712627216	-153954.49486095956	-165541.7975101182	-177378.47586716217	-189467.75191234256	-201803.69929142387	-214330.62481915663	-227157.45245355016	-240171.6581078856	-253451.52502653844	-266961.6100069872	-280810.4115878234	-294768.8608536005	-309114.8225642826	-323594.69856333156	-338338.681218848	-353376.572486791	-368557.88919706974	-384090.1187296842	-399852.16102259175	-415839.71234272514	-431986.46824801055	-448542.5124511814	-465250.1328884839	-482239.2006615257	-499447.7432724961	-516937.10372807755	-534637.56633909	-552577.5330673537	-570867.0349591252	-589299.9235945921	-607941.1261553868	-626840.2637017851	-646070.2627805637	-665491.9585448217	-685191.5104754785	-705117.668974005	-725297.6524707099	-745668.2458055851	-766429.9951420801	-787415.1362715355	-808532.4427460872	-830076.5113166079	-851593.0471733848	-873470.2440246514	-895676.4908095397	-918096.4508590788	-940677.7010910361	-963766.529775848	-986843.3250191887	-1.0101641431762879e6	-1.0337015458709797e6	-1.0576777626177634e6	-1.081805762546777e6	-1.1061120238923545e6	-1.1307150297037617e6
-339.8554713982127	-2714.2321548127293	-5067.087248974325	-7379.586271754146	-9632.889213471888	-11808.148241462102	-13886.505752401441	-15849.092926696063	-17677.02898331906	-19351.421397883594	-20853.367444394084	-22163.957565773217	-23264.281298786904	-24135.436819535298	-24758.5457133819	-25114.775443360442	-25185.373439641386	-24951.719223151093	-24395.405420445844	-23498.366805918413	-22243.092731878303	-20612.992084382124	-18593.055600885244	-16171.146426533653	-13340.76512472815	-10107.816251936547	-6510.886922007267	-2708.5995384489115	0.	0.	0.	0.	0.	-11658.731668102173	-23449.018313750723	-33477.63786373708	-43118.31757339259	-52754.83257231038	-62441.96073149167	-72314.73219949256	-82332.56714902454	-92589.24294997232	-103022.93404561533	-113692.2686560382	-124580.3019139677	-135711.29711527872	-147106.27740291343	-158671.39732584657	-170511.61734113703	-182605.89745168734	-194911.80860617573	-207488.70264171838	-220273.27671065202	-233297.17244506723	-246626.9510982014	-260194.35096717553	-273964.7740686838	-287979.0739931091	-302226.5640259618	-316759.6743215107	-331505.8968897311	-346451.3452838628	-361763.73686828837	-377265.5691880489	-393004.5868395454	-408952.37021780486	-425249.41908273404	-441769.863244144	-458481.95404439315	-475403.4580087995	-492674.13717391255	-510126.9921710563	-527782.070549853	-545742.1801496755	-564044.1845791436	-582423.4554267118	-601070.0578496209	-619971.2530859151	-639241.184805584	-658616.9838498116	-678254.041418029	-698223.3112967076	-718515.3990161145	-738993.2522561724	-759765.0834501695	-780484.239878723	-801635.7153418434	-823128.4438944148	-844898.220807255	-866679.1643167748	-888991.1133753516	-911294.7430647515	-933970.3408434971	-956734.3433640518	-979791.1388107111	-1.003448000553925e6	-1.0269834542060769e6	-1.05085009254248e6	-1.0750821603854871e6	-1.0993865170625104e6	-1.1239873815056437e6
-347.9399929277624	-2779.1266464937107	-5189.810455679636	-7562.047988082235	-9877.889616770091	-12119.376854863574	-14268.539964367927	-16307.395958186702	-18217.947145880273	-19982.180419381264	-21582.06754329277	-22999.566814131656	-24216.626602406082	-25215.191517900428	-25977.212288488794	-26484.660995478152	-26719.55420347157	-26663.98801391819	-26300.19163797648	-25610.610669130245	-24578.0397880663	-23185.841414900882	-21418.321814451916	-19261.41470168212	-16704.015744495144	-13740.847883272181	-10379.490426628536	-6661.499217544622	-2753.584462761042	0.	0.	0.	0.	0.	-13742.26750202895	-25264.453429348712	-35417.90698399965	-45258.44603634919	-55074.744397706454	-65024.85985706255	-75105.38410949997	-85368.7834660141	-95849.68741696967	-106519.99352575779	-117481.01654682284	-128586.17298100682	-139951.1059618953	-151546.79450993004	-163398.66619214023	-175514.716969216	-187815.63438240488	-200368.67425596164	-213178.8453711403	-226229.2411122165	-239497.6502051034	-253072.08289840838	-266812.6362771719	-280893.4569893062	-295145.9118866697	-309666.0067679827	-324381.5837957209	-339425.9117115913	-354637.9083741414	-370191.6730927776	-385937.12901292666	-401830.8701001164	-418111.91596140136	-434628.6400118465	-451377.589475513	-468388.1539473144	-485562.65273038315	-503075.481436286	-520789.8696814479	-538696.7853074181	-556960.570578791	-575281.6058855507	-593990.0204789549	-613074.2898432282	-632186.8223016193	-651553.8735287973	-671367.4361830363	-691317.7187865564	-711412.2541380825	-731841.4741266976	-752546.9174841936	-773560.1922014366	-794707.792489315	-815998.8556233648	-837668.2458536112	-859739.6454895028	-881762.9275827333	-904217.7685160949	-926805.4164051078	-949782.2700105006	-972836.7359729204	-996159.5435430163	-1.020022330800165e6	-1.0437430123715074e6	-1.0678795293656033e6	-1.0924177102430156e6	-1.1170163558524176e6
-355.73878200115394	-2841.7208692539252	-5308.151630123434	-7737.919931427505	-10113.907917512912	-12418.988053759223	-14636.02038862631	-16747.850127288282	-18737.305632067008	-20587.196998578787	-22280.315404275145	-23799.433496190963	-25127.30718759561	-26246.67938655117	-27140.286411672736	-27790.868209319917	-28181.184053602126	-28294.036329686605	-28112.30653362535	-27619.010262566975	-26797.38269185105	-25631.014855356232	-24104.078376421152	-22201.712481921586	-19910.728478852718	-17220.987453048583	-14128.364475533963	-10642.037354441247	-6806.442091041927	-2796.2563850770866	0.	0.	0.	0.	0.	-15644.033140919653	-27033.384475443483	-37321.655401364405	-47347.2450945236	-57397.35624178685	-67566.92807003592	-77899.87168410963	-88411.36565440989	-99126.4671560173	-110016.0132127627	-121175.98095186606	-132578.5243106427	-144191.3521367058	-156036.53546449743	-168137.03065297243	-180474.08562188956	-193000.0075499821	-205829.7399024571	-218892.02649592355	-232167.66065285052	-245684.28796634355	-259489.5613466132	-273506.804090054	-287795.21910738107	-302309.95968446374	-317077.4199780991	-332080.42779250426	-347367.1524132079	-362842.0561161125	-378530.7095441986	-394508.60061428713	-410843.6229722067	-427233.23477072304	-443994.5876927886	-460947.82117585506	-478279.59834846715	-495623.76685270976	-513319.015273604	-531369.8735246633	-549634.2898822153	-567965.9100230349	-586731.1056528505	-605710.2782138757	-624848.1161829495	-644317.0212098132	-663978.2274970312	-683917.633718778	-704084.0763009752	-724504.6956654072	-745116.308354583	-766119.3015762378	-787346.0466527875	-808705.2539309156	-830491.5491956943	-852250.4203048358	-874521.4055297254	-896819.3981917425	-919482.4648908095	-942306.8790320759	-965639.536027071	-988959.8588367329	-1.012524337999367e6	-1.0365372458874647e6	-1.0605260225260516e6	-1.084898272067664e6	-1.1094487094510093e6
-363.25437654385416	-2902.0364882887384	-5422.157916462558	-7907.286619402139	-10341.083415354773	-12707.198796697096	-14989.269920442017	-17170.917848004825	-19235.74512428731	-21167.33380989854	-22949.24411494138	-24565.013832394834	-25998.158841016142	-27232.175053120867	-28250.542339557986	-29036.731202003382	-29574.213330280407	-29846.477763588417	-29837.055317068618	-29529.555508350313	-28907.722931803757	-27955.524885647712	-26657.291139329624	-24997.944597840506	-22963.39897996381	-20541.28373954301	-17722.364182734018	-14503.60306256842	-10895.705882883529	-6945.9044651281965	-2836.7226185108225	0.	0.	0.	0.	0.	-17422.320410462034	-28786.984855305353	-39226.52720778464	-49472.71768507944	-59739.73017212995	-70119.78490624533	-80655.4910704226	-91398.31657419611	-102368.48116816342	-113555.5651956041	-124940.10519717124	-136574.96099409417	-148430.91875387923	-160495.6187653917	-172837.0291084862	-185420.64161476065	-198232.2650725319	-211280.15337908926	-224618.13130756476	-238115.09495739028	-251929.8972299596	-265968.45180760283	-280164.1599204696	-294679.2683243026	-309515.6838033654	-324465.2949906263	-339776.89667283406	-355192.896164263	-370983.83185692877	-386967.1933822967	-403269.9628422113	-419691.82507961505	-436376.51894859434	-453366.03380596073	-470617.75978749414	-488094.2144383805	-505788.4405016183	-523745.11356978945	-541894.352639317	-560401.4473708877	-579138.5515427687	-598119.6034395959	-617245.9092467516	-636766.7056779271	-656381.5301779698	-676271.6911307578	-696466.7765438687	-716957.6698660628	-737716.8969001308	-758430.6327913185	-779689.9600954343	-801082.8636429823	-822817.262107118	-844829.0236355015	-866852.2196491	-889390.5002065357	-911953.0297581842	-934871.5882153459	-957878.5748884318	-981535.1873650384	-1.005079311681948e6	-1.0288582704847672e6	-1.0530220695768378e6	-1.0774449766489975e6	-1.101993302655582e6
-370.48949545042376	-2960.096449321012	-5531.878059302424	-8070.233031539767	-10559.552602541637	-12984.217173191932	-15328.593086127687	-17577.029605106232	-19713.85616702744	-21723.37999496879	-23589.884185612536	-25297.626420022054	-26830.83849761974	-28173.72696678929	-29310.475233307872	-30225.24768822984	-30902.196639937487	-31325.473211011602	-31479.243955338654	-31347.71591620586	-30915.17445878366	-30166.04099414996	-29084.962701163826	-27656.95569164346	-25867.64146148442	-23703.65498539887	-21153.38964819175	-18208.45898001059	-14866.854072399776	-11140.74211293285	-7080.070086830132	-2875.0853374270628	0.	0.	0.	0.	0.	-19110.62453995021	-30496.582470763522	-41081.36427844181	-51554.33893970411	-62052.47137086465	-72679.57187084829	-83470.09519549632	-94423.65409595497	-105631.3042255525	-117061.64943109933	-128670.45233487262	-140550.85597779692	-152650.83126426375	-164973.4830595369	-177566.4079588836	-190378.41115263346	-203406.7617469989	-216742.85016779962	-230306.97807445476	-244055.03802760283	-258079.34302700302	-272330.8603960632	-286900.4510246786	-301692.83181138366	-316692.7804990598	-331918.8799164625	-347451.1709995907	-363173.62538823206	-379087.37130064634	-395445.6530102053	-411876.48717604263	-428678.7672926229	-445629.20741238794	-462885.3518415996	-480272.4269676777	-498032.1061470492	-515997.90247441723	-534176.0093627713	-552594.6449463329	-571363.8426473237	-590277.2878130405	-609399.7575014319	-628991.4471351831	-648596.9569527403	-668635.0138070373	-688661.9989829093	-709172.239222185	-729841.3439754511	-750786.9791807552	-771778.8051825418	-793235.9366501176	-814961.8335488214	-836872.7565856231	-859185.8684258919	-881451.3202575898	-904148.4851651833	-926978.6930255783	-950198.3542012796	-973495.7566907767	-997061.6727109315	-1.0211680518595767e6	-1.0451320757899748e6	-1.0695122918420704e6	-1.09429459587031e6
-377.44702084801906	-3015.9248615859024	-5637.362303315028	-8226.844742020698	-10769.44984543397	-13250.244045631569	-15654.279149675556	-17966.58911561438	-20172.187050139502	-22256.06249727051	-24203.179105772146	-25998.47278880036	-27626.850525740963	-29073.190008228485	-30322.340407443196	-31359.124649775425	-32168.343751661916	-32734.784012580913	-33043.22824920581	-33078.472861661656	-32825.35351030829	-32268.783832512003	-31393.814481529615	-30185.724887426368	-28630.169730368354	-26713.42103113595	-24422.786412413436	-21747.37359870292	-18679.592949205424	-15218.409068447807	-11377.389054368754	-7209.117629941096	-2911.441870677394	0.	0.	0.	0.	-4031.1820842086536	-20742.277211346103	-32176.474014160864	-42976.74345009239	-53615.760951795564	-64330.00442081922	-75173.1049200371	-86239.23150683077	-97449.57951393691	-108862.29386550172	-120529.37971109216	-132413.9583170035	-144538.9756696334	-156888.56152700036	-169456.00410448675	-182275.70758538193	-195365.7159922593	-208617.06414560822	-222200.09699550702	-235929.69581282293	-249978.8893900436	-264260.20745451434	-278852.5798269558	-293596.8707626371	-308551.6200844662	-323845.83214819134	-339295.1492311613	-355041.5358578851	-371068.104065861	-387288.0331038006	-403828.2965964996	-420488.2350378439	-437588.7088438892	-454766.0552399143	-472132.5301667163	-489932.0003856366	-507784.7688694515	-526124.6375799624	-544561.9212680665	-563300.5747417966	-582191.8816016116	-601327.3649202107	-620932.5158860089	-640461.2404863456	-660537.9296603475	-680715.7272756489	-701121.1106378258	-721781.0614207627	-742632.5898248244	-763875.4036005373	-785342.4477089755	-806897.9544087835	-828712.4281878871	-850970.2726277824	-873331.7848839222	-896022.8263799093	-918928.0592781255	-941994.9087880538	-965570.1654251756	-989133.3452152145	-1.0129408429681307e6	-1.0371970510113571e6	-1.061574287035707e6	-1.0860449329011994e6
-384.12998239966987	-3069.546892817206	-5738.6622947266715	-8377.208006765291	-10970.907918099903	-13505.474370779506	-15966.604640409249	-18339.97755366537	-20611.250288068182	-22766.055409135457	-24789.998213598104	-26668.654466250577	-28387.56864442879	-29932.252841347945	-31288.186532583597	-32440.81748652614	-33375.564211729135	-34077.82050095008	-34532.96288477035	-34726.3621995088	-34643.40109486891	-34269.50031575363	-33590.15828107064	-32591.01140215442	-31257.927826766507	-29577.157130647083	-27535.577899602096	-25121.12590584645	-22323.577729892335	-19136.09325395421	-15558.559787511207	-11605.886335930743	-7333.220793911189	-2945.8849702739544	0.	0.	0.	0.	-7216.174469381408	-22314.910074610652	-33838.09444080224	-44811.31883525603	-55694.85012051145	-66664.58787587035	-77726.60619732236	-89000.0183798628	-100450.7472295129	-112118.38124431844	-124035.9598851716	-136173.1683784348	-148509.578165343	-161126.1788086972	-173911.78943450842	-186985.40564368945	-200303.85121476543	-213855.20358613055	-227632.23059500198	-241681.10882222108	-255973.01731453856	-270447.0939330235	-285250.57972344884	-300266.0542109234	-315475.7882490629	-331024.4945972179	-346829.43346024724	-362774.70424938446	-378935.55445799435	-395530.17868884304	-412198.19897715154	-429238.5320699544	-446427.6116606168	-463923.1334522918	-481549.88121024374	-499550.07848636666	-517756.7702765836	-536176.089593211	-554836.301092204	-573847.8810877757	-593117.5136503114	-612610.7765760435	-632204.0017379948	-652220.1471875618	-672348.2871727524	-692781.4977478856	-713449.5170572444	-734272.6668101667	-755462.8936923967	-776961.7817090795	-798595.0309979075	-820569.8380876117	-842527.647685687	-865087.0552593259	-887596.9091694352	-910646.8795397095	-933831.6874016717	-957081.0801896258	-980810.745455285	-1.0047669329553107e6	-1.0287888328448172e6	-1.0531957351676077e6	-1.0778619442248987e6
-390.54154333546234	-3120.9886745947797	-5835.8309856260785	-8521.409815641919	-11164.058419841202	-13750.098266809675	-16265.835418598432	-18697.557025325703	-21031.527971337837	-23253.987717261683	-25351.14739239355	-27309.187205834765	-29114.254264123258	-30752.46091006844	-32209.88373543224	-33472.56347410132	-34526.5060602999	-35357.68525048692	-35952.047377500356	-36295.51906333682	-36374.01911634246	-36173.476471711576	-35679.85706407189	-34879.204245644316	-33757.700348645325	-32301.762356350348	-30498.194723107372	-28334.44230011275	-25799.028174387102	-22882.355961970112	-19578.291410885475	-15887.597316341717	-11826.469960630573	-7452.548399704481	-2978.503058622122	0.	0.	0.	0.	-9477.017149080142	-23854.215956511114	-35503.40313530071	-46663.63613699234	-57759.56193055548	-68941.31216737397	-80243.85923272892	-91737.6742109291	-103457.1094587408	-115399.56637555327	-127530.35774756738	-139888.6210832021	-152486.7171228208	-165334.8710468694	-178423.14022860315	-191736.50913047066	-205239.64392603596	-219055.26861809	-233083.96650451038	-247335.0794188217	-261903.70251321403	-276666.1061518701	-291709.2075479088	-306912.35027138767	-322446.34822109394	-338204.4400942607	-354183.82745480916	-370444.4897196712	-386899.64817776333	-403676.0237544339	-420572.95950147137	-437911.2636119852	-455327.0531778749	-473085.9490935278	-490971.75988995214	-509273.5100577211	-527645.375047201	-546323.7569898024	-565345.7179144915	-584511.078634001	-603974.1054398776	-623663.1318827422	-643574.443646766	-663754.6081376805	-684175.8519802825	-704824.817716655	-725728.6072561817	-746875.3446056336	-768311.4172906663	-790023.2693790839	-811989.0369348295	-834140.4238823103	-856384.9513153693	-879200.822909217	-902139.2679886736	-925211.271496732	-948672.7121683965	-972212.400555992	-996020.7544402581	-1.0203695189999902e6	-1.0445764504225932e6	-1.0691996351976453e6
-396.684987950793	-3170.2772166028835	-5928.922541677795	-8659.53791814633	-11349.032100738834	-13984.301876857051	-16552.228369770448	-19039.67343870258	-21433.47620636662	-23720.449750032665	-25887.377999812037	-27921.012898257686	-29808.071889669984	-31535.23582721635	-33089.14741340985	-34456.41032806708	-35623.58925276046	-36577.21107997683	-37303.76771334486	-37789.72102104799	-38021.510826771584	-37985.56710957035	-37668.328378759965	-37056.26912042383	-36135.94103196313	-34894.03579281931	-33317.48260667216	-31393.604060370388	-29110.374245756684	-26456.8660085042	-23424.07145913498	-20006.521823416777	-16205.81138290191	-12039.372098871332	-7567.2644830839	-3009.380456930747	0.	0.	0.	0.	-11383.758593460932	-25367.840730644984	-37141.649392712134	-48506.512408184695	-59824.10145959611	-71222.31352522646	-82779.099584499	-94497.33007969987	-106459.84702618384	-118641.35611904899	-131023.836176445	-143642.06443157105	-156476.35814226852	-169535.78535377674	-182856.07378782524	-196427.34084546464	-210218.35785327616	-224245.1197383882	-238509.3241303396	-253088.5803822453	-267865.327790847	-282890.4808527823	-298125.9991254603	-313687.1153826152	-329359.2608571379	-345376.2984595953	-361629.05219777254	-378075.2590160788	-394762.08608184	-411808.75837580394	-429085.8689488747	-446512.5482827573	-464246.376904742	-482122.194127058	-500351.7043282736	-518798.4298484524	-537602.430712134	-556583.9571984482	-575700.4069769888	-595053.1959563452	-614859.674279554	-634695.0200121342	-654954.2789872347	-675325.2559655746	-696001.8114621934	-716974.9044074519	-738217.0902153495	-759713.3001668212	-781157.6509993089	-803155.5545853439	-825254.85277415	-847752.6041418958	-870261.4096956489	-893286.7753738648	-916384.5496585333	-939741.7903589102	-963458.4772645672	-987363.784154662	-1.0114136580826421e6	-1.0359121673490308e6	-1.0603870830183343e6
-402.563710346362	-3217.440328618336	-6017.992253293733	-8791.68082860007	-11525.959113872446	-14208.268068737723	-16826.032798673485	-19366.658883421478	-21817.52881376454	-24165.998566386603	-26399.394352292406	-28505.00958209249	-30470.102102111625	-32281.891769840753	-33927.55845730602	-35394.24059880142	-36669.03443860328	-37738.994190025536	-38591.13339760509	-39212.42791405365	-39589.82106338079	-39710.23188407068	-39560.5676486569	-39127.74265196128	-38398.706218760046	-37360.48473158131	-36000.24557409186	-34305.39648871377	-32263.744385347047	-29863.75851212546	-27095.026861512844	-23949.094443946586	-20421.120514888447	-16513.489743666512	-12244.820913713054	-7677.52838580689	-3038.5975970064464	0.	0.	0.	0.	-13084.487443996642	-26843.652585405704	-38760.00004108834	-50338.09981017344	-61863.54464423295	-73504.75748597692	-85310.94586589324	-97273.91806483694	-109456.95771095324	-121896.50825331263	-134492.03345057106	-147342.0236681774	-160432.1569241025	-173767.82324655345	-187339.71030546684	-201151.28257278714	-215174.85316965554	-229490.48019654362	-243989.21969939675	-258812.08783654854	-273755.4912290861	-289060.4585977936	-304566.89130203216	-320344.6748618508	-336286.5621757203	-352461.37581326603	-368979.0973981322	-385802.03860379127	-402813.1443158782	-419945.9984705647	-437520.8025769173	-455174.0537402583	-473171.0761709515	-491295.61940763856	-509836.80825253914	-528448.4611252317	-547367.1742616526	-566630.1258109652	-586107.9385649492	-605813.2404265744	-625672.4530873488	-645863.999066374	-666248.8240686373	-686912.9655518822	-707983.308228207	-729134.4014219262	-750562.673318538	-772176.3342953369	-793978.6500514053	-816188.9763370253	-838584.7878362564	-861383.671147021	-884134.6055573104	-907318.1984692033	-930634.8297172659	-954341.8592674892	-978126.244365882	-1.0025108643739646e6	-1.0267751412862169e6	-1.0513710629121421e6
-408.1812042409614	-3262.5065490991046	-6103.09645035866	-8917.927815515679	-11694.96920869766	-14422.177001932621	-17087.491578794226	-19678.83360964771	-22184.10042003278	-24591.162476952213	-26887.86002222494	-29061.999887991493	-31101.352537465198	-32993.64938487239	-34726.58046332339	-36287.79252971096	-37664.887724010434	-38845.42294008969	-39816.910121682566	-40566.81777879245	-41082.57414124129	-41351.57252994622	-41361.17984843095	-41098.74941602497	-40551.64015934465	-39707.24516584733	-38553.034481638635	-37076.620191959235	-35265.85753882023	-33109.00659095957	-30595.000317179387	-27713.90989775115	-24457.80030478665	-20822.424028861515	-16810.91765228549	-12443.040413909734	-7783.4948451875425	-3066.231218299051	0.	0.	0.	0.	-14658.782658209751	-28305.445535077248	-40374.19817270789	-52175.70241518506	-63927.60661232417	-75787.94920969623	-87840.81093907029	-100061.73431670183	-112463.41431979663	-125094.06641434206	-137971.95786604873	-151069.55894773707	-164412.48363467125	-177996.108342962	-191817.2400192979	-205845.9827277842	-220142.6286613265	-234668.23286046972	-249451.50920033557	-264499.3594361684	-279715.898369768	-295283.4916791392	-310935.4006905801	-327037.16613663227	-343247.00783086277	-359726.37502474716	-376506.4849739654	-393427.0626190703	-410708.16537167225	-428080.0826691111	-445884.0172788654	-463855.08219914074	-481968.8963642404	-500436.98367314896	-519122.8811904663	-538166.7073003537	-557388.540329153	-576810.0268934501	-596541.4534058714	-616387.5513449585	-636629.2346152605	-656966.1872921903	-677579.4924497904	-698498.8461598756	-719756.3569622657	-741201.0020609581	-762926.062149187	-784876.0927823661	-806915.2345715886	-829213.7766228314	-851956.3323249785	-874954.1651549989	-897979.6223524131	-921395.3662156719	-944907.0201470496	-968986.667568345	-993036.788730829	-1.0173314995135717e6	-1.0420761362692858e6
-413.54105368202136	-3305.505079510549	-6184.292420355755	-9038.368878662957	-11856.191876927433	-14626.20658640072	-17336.84210179034	-19976.507678428214	-22533.589050339346	-24996.444850089378	-27353.403154664386	-29592.758186157625	-31702.767202099265	-33671.64761841578	-35487.5744190242	-37138.677921077135	-38613.04198550637	-39898.70279116988	-40983.6483311738	-41855.81884725593	-42503.108500864306	-42913.36870252676	-43074.4136891472	-42974.029259484014	-42599.985914478806	-41940.058441585374	-40982.05499876342	-39713.860659032725	-38123.503592660214	-36199.257889819804	-33929.80800392236	-31304.52158217888	-28313.923431451723	-24950.567949698074	-21210.768470968498	-17098.377397924967	-12634.250331126776	-7885.314082432361	-3092.3545517849225	0.	0.	0.	0.	-16135.99286998298	-29731.134514567308	-41988.18587301383	-53967.75237265717	-65967.84581676335	-78077.20430057435	-90341.1173384712	-102784.22081633424	-115475.69713525423	-128362.7755008609	-141450.65780594933	-154821.48378799547	-168376.20049814088	-182211.43003397252	-196281.73173535115	-210527.5015264867	-225092.52548401628	-239892.23662496972	-254879.03809043355	-270148.898814037	-285649.5306146352	-301476.00309912924	-317411.8890902027	-333665.27254953823	-350199.86816101556	-366932.44372520904	-383887.53993082093	-401069.8281474202	-418584.692180091	-436240.76136131043	-454307.0569269692	-472387.8285451779	-490903.5789388571	-509683.1814721408	-528533.8958143768	-547692.1730839949	-567195.265285335	-586919.6877596659	-606860.022922269	-626960.4795003214	-647496.7089242176	-668020.5774537269	-689133.9574114333	-710240.5540282761	-731634.5641110644	-753306.1065562039	-775286.8873830658	-797402.9445220255	-819861.0351275621	-842302.8355013086	-865346.6382578305	-888492.4840294423	-911901.0597560717	-935547.5237442148	-959282.8590319341	-983651.1756547841	-1.0079427833426675e6	-1.0324516683520126e6
