-1.826298102712191	-14.540949748400315	-26.932800764473708	-38.7248222264621	-49.65006058003213	-59.45673754600383	-67.91377358792508	-74.81682166632768	-79.99485249768053	-83.31726867254022	-84.70143776239442	-84.12041795182212	-81.6104970540656	-77.27797035111308	-71.30433960779555	-63.94882486855292	-55.546753273482125	-46.50205790572997	-37.27185767702686	-28.341040405046602	-20.18519765823477	-13.221606927725643	-7.75091676260743	-3.8976801112453456	-1.5666369172567833	-0.4426010933433263	-0.06730987577756659	-0.00277735515653066	-2.1100014344623322e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119067.02387363747	-189668.41088277017	-242858.22099148217	-288422.52663780755	-329767.0971506824	-368768.5735296381	-405470.7158334586	-440855.87806581653	-474903.63471123815	-508733.16571612406
-1.8462896468638306	-14.7059117040955	-27.265964689227054	-39.268694260004914	-50.46448475774944	-60.61602591814409	-69.50287716410236	-76.92652041672008	-82.71595850222418	-86.73386850864432	-88.88325393890361	-89.11445143225575	-87.43223164864577	-83.90258374744931	-78.65858341771619	-71.9045126983238	-63.91712878408191	-55.04268366222759	-45.68801470931088	-36.303837324551225	-27.3584233735301	-19.300405812780724	-12.510940217572763	-7.248517374912071	-3.595139510910849	-1.42079623285266	-0.3926420709048255	-0.05786748541734875	-0.0022678250247229613	-1.5361815589432502e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85776.91657912453	-169400.9028760476	-226828.05721733093	-274771.26300727844	-317220.7627346464	-356854.72554204357	-394439.1786466067	-430184.6973422445	-465005.3207045631	-498691.29470038554
-1.863166465664005	-14.845625665727766	-27.550246129597966	-39.73740810408616	-51.17401070426966	-61.636852401436755	-70.91638021568798	-78.82089868575795	-85.1813045470794	-89.85637742447716	-92.73860766904377	-93.76047594102269	-92.90101076167308	-90.19233502030539	-85.72576530113773	-79.65684487437423	-72.20847126897792	-63.67102814893072	-54.39816741741484	-44.796653577799155	-35.30856233531914	-26.38427184992433	-18.445357730506895	-11.838113195906196	-6.781547484517093	-3.3190183105464426	-1.2903113131693913	-0.3490002507690211	-0.04988185877270376	-0.0018586176737257424	-1.1248923365989626e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20968.309104144515	-146748.2407115562	-209363.30071142822	-259707.6113613806	-303965.15414956916	-344589.69442949974	-382939.01495979726	-419304.73472620395	-454510.8057592595	-488407.304584457
-1.8769844269933813	-14.960563534723695	-27.78664283317319	-40.13266421025064	-51.78123289709106	-62.52283539504272	-72.15889621449614	-80.50526197866085	-87.39618285113909	-92.68883472756167	-96.26838877962385	-98.05358474331402	-98.0026971714808	-96.1196955567475	-92.4602853179658	-87.1373729727139	-80.32532263261052	-72.26216312457721	-63.24867368576669	-53.64304332678	-43.849611068900735	-34.30013927566884	-25.426304909957118	-17.622869114082917	-11.202694553134279	-6.3479489808683525	-3.066983780385483	-1.1734448721677757	-0.310804711891448	-0.04310933054589461	-0.0015286757017658023	-8.282913086706514e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118773.89546696961	-189703.87185997007	-243480.1674328929	-289612.38811944483	-331707.6615059193	-370807.2453377167	-407440.58241919643	-443352.32186513196	-477721.8991482808
-1.8878072706317472	-15.051257454629399	-27.976253621417477	-40.45628858223155	-52.2888841452445	-63.27775079698684	-73.23525651855917	-81.9852891011111	-89.3665826634459	-95.23655942934138	-99.475710300891	-101.99249997957568	-102.72873142362243	-101.66523686584272	-98.82767463863613	-94.29209877077456	-88.18982841581496	-80.71097514641858	-72.10579057211422	-62.682785135880096	-52.802366298800216	-42.86460055612531	-33.28970989220164	-24.490224848123052	-16.83458252215913	-10.603746281615951	-5.9456033708297	-2.836864509170451	-1.0686573830864803	-0.2773120650010147	-0.03734986922751045	-0.0012616253538577566	-6.131415523470009e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81442.32590091025	-167939.27624556012	-225948.64362071073	-274451.3170045564	-317750.19985548075	-357862.4407050991	-395487.64403805224	-431633.7862518845	-466758.9336635107
-1.8957060260318772	-15.118295562322277	-28.12027213702818	-40.710226573038696	-52.699829993620554	-63.90552345610566	-74.1504880424819	-83.26697460027542	-91.09906238754681	-97.50590142993364	-102.36547295511448	-105.57887394559518	-107.07509328522202	-106.81619542389831	-104.80275970202828	-101.07933606068133	-95.73956746289667	-88.93049348862303	-80.85538792950514	-71.77430001370658	-62.001276835527776	-51.89707131990525	-41.856038478011286	-32.285986188675864	-23.580130371515683	-16.0812497080816	-10.039985497339547	-5.572398558297074	-2.6266564879144187	-0.9745873916335221	-0.24788721043801867	-0.032438808336982906	-0.0010446784965567329	-4.561962762344184e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-142422.8132903906	-206954.67566237683	-258179.63970543558	-302959.2099477108	-344001.4771888383	-382807.36064137815	-419373.8870764228	-454797.4661733034
-1.9007584160689395	-15.162317555929818	-28.219979961861032	-40.89653532353519	-53.01706116529338	-64.41021715303822	-74.90979265670302	-84.3565810823094	-92.60064735770122	-99.50404444830713	-104.94401971882328	-108.8167308399874	-111.04146189925888	-111.56529115196801	-110.3681098025867	-107.46782337964132	-102.92548058997195	-96.8499662484837	-89.40176327509303	-80.79513470511516	-71.29790587861135	-61.22785420418252	-50.94456917521006	-40.835583988134445	-31.295697168617004	-22.698851767938677	-15.362953528113607	-9.509906090861087	-5.2262742326139335	-2.4345219735009533	-0.8900325518133323	-0.2219869521397243	-0.028240217117935874	-0.0008678046165716917	-3.4109039319168513e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110275.9244605891	-185158.30622948825	-240364.8477350472	-287163.1908549558	-329721.1524735493	-369127.60328984045	-406836.5440670633	-442643.69443858386
-1.9030482515518319	-15.184010131376114	-28.276739254716013	-41.0173751265624	-53.2436843849425	-64.796023194822	-75.5185274406277	-85.26059836790886	-93.87874631484777	-101.23884764992903	-107.21885906313074	-111.71201775017622	-114.6305342896831	-115.90975531803528	-115.51273328890662	-113.4350881763341	-109.70997823390711	-104.41291116145007	-97.66602103372323	-89.64130921882773	-80.56220117185835	-70.70261264018234	-60.38256499565806	-49.95927230489352	-39.81259972088807	-30.32395979355193	-21.84822179229485	-14.679281720502818	-9.011869481886297	-4.905251620337189	-2.2587837428684194	-0.813931882559151	-0.19914609185593346	-0.024641574764942983	-0.0007231034903116074	-2.562315229704093e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-63741.82206196769	-160515.55436497508	-220869.89451458928	-270348.2023092906	-314609.9054852684	-355346.4809714136	-393599.0179637542	-430128.3387399904
-1.9026648210834995	-15.184102335005473	-28.291985039689006	-41.074999963410804	-53.38291189949152	-65.06724778335857	-75.98218528128125	-85.98570741224859	-94.94108161155322	-102.71871637795347	-109.19844078756313	-114.27224075752333	-117.84746980735011	-119.85052972631189	-120.2309862434202	-118.96604444479328	-116.06525596607243	-111.57526244659465	-105.58429504180356	-98.22604626690449	-89.6824079496349	-80.1844305498808	-70.01071312116068	-59.482297952017746	-48.95305348469472	-38.79454245491188	-29.374585677522767	-21.029293903096775	-14.029462473171595	-8.544171698924622	-4.607451886001543	-2.097916557789884	-0.7453494895657268	-0.17896565471383805	-0.021549482307315536	-0.0006043277011330318	-1.9335892772530484e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131083.41172480158	-199333.95585852815	-252429.74107483568	-298298.8673941173	-340269.4393652604	-379601.44432852045	-416726.8409409958
-1.89970228062788	-15.16336087567881	-28.267217259818658	-41.0717474286095	-53.4380499844668	-65.22829835770105	-76.30637555247188	-86.53874758802914	-95.7956295922315	-103.95249494172675	-110.8919723454039	-116.50616757905513	-120.69943474513227	-123.39160526957787	-124.52165992154482	-124.05179824656511	-121.97181897717545	-118.30367206775753	-113.1059757838862	-106.47820880196045	-98.56418638150973	-89.55431194912663	-79.68596480501026	-69.2412509546364	-58.541227007254975	-47.935642338380006	-37.78729253722591	-28.45033375277447	-20.24251756794374	-13.41246973318464	-8.105092352613111	-4.331106366743349	-1.9505370965812898	-0.6834598356877694	-0.1611029329133427	-0.018886201792910888	-0.0005065175798545595	-1.465521349944774e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-91915.73682911159	-174935.00474953206	-232772.13917388776	-281147.8068942012	-324786.6264636592	-364958.0909828244	-403174.3824444056
-1.8942590468831386	-15.122585435961714	-28.20399269781243	-41.01002823228217	-53.412486696279785	-65.28366912680467	-76.49680476918597	-86.9266863993629	-96.45056861155035	-104.94937626133672	-112.30926654362031	-118.4235824426768	-123.19522675491555	-126.53947359998327	-128.38721715072984	-128.68863379766532	-127.41720253806955	-124.57398712384845	-120.19203047989822	-114.34064512474254	-107.12930120114335	-98.71071560115985	-89.28263283487212	-79.08766559650951	-68.41044142201994	-57.571202510209716	-46.914965753670536	-36.79543046844995	-27.553117803301603	-19.487878670789925	-12.82710461046717	-7.6929298148121426	-4.074561001663268	-1.8153932082482158	-0.6275345440585844	-0.14526307261820565	-0.0165868562761556	-0.0004257208791922551	-1.1154446067934422e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-146244.71756182596	-211056.80888485722	-262588.74706516776	-307699.10607844434	-349576.06728856364	-388377.29309479054
-1.8864371982822912	-15.062604018500402	-28.103916853386842	-40.892315445571725	-53.30967910380893	-65.23792601148682	-76.55925721474668	-87.15659102096652	-96.91423288493877	-105.7188245364205	-113.46061373897709	-120.03508218603119	-125.34496302505693	-129.30267059067643	-131.83315218036864	-132.87715398166296	-132.3948692025727	-130.3699045021781	-126.813459224583	-121.76855888377577	-115.31411811683273	-107.56852767329141	-98.69236477988828	-88.88971836775559	-78.40750589999121	-67.53204897279443	-56.58209282028629	-45.89743856590968	-35.822468312411374	-26.684176483330305	-18.765011730679568	-12.272057934690231	-7.306025926817082	-3.836276700606942	-1.6913530605361675	-0.5769306597770822	-0.1311919657256974	-0.01459715870751526	-0.0003587765996177889	-8.524467028079989e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110278.04179127728	-186785.1469323632	-242371.99821129194	-290030.70824090345	-333132.7992257815	-373055.0489748381
-1.876341887143306	-14.984268360105013	-27.96863585655635	-40.7211336345255	-53.13314020720554	-65.09569120732225	-76.49957560219207	-87.23560128380774	-97.19507089136329	-106.27050810975012	-114.35667333242066	-121.35190509768042	-127.15981961530815	-131.69139438143964	-134.86745257318876	-136.62155169183262	-136.90326167010522	-135.68179306659272	-132.94990354665885	-128.7279689668045	-123.0680523830361	-116.05773872542088	-107.82342382082066	-98.53265422142401	-88.39501150294151	-77.6609278837449	-66.61772226876158	-55.58208058037057	-44.888210713891716	-34.87104274900112	-25.84421227147957	-18.07328906656402	-11.745957984968154	-6.942782796615067	-3.61482693664823	-1.57739455300048	-0.531080264485991	-0.11867024279579409	-0.012871565086960223	-0.00030314759673485264	-6.540165485319967e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54320.84378480019	-158272.32827047756	-220442.43005135088	-270943.95915482135	-315856.6638573201	-357382.4314803249
-1.8640807661863292	-14.888449443004612	-27.79982848682608	-40.49904800931398	-52.88642572805957	-64.86162756762636	-76.32364186866971	-87.17090388434471	-97.30160736098419	-106.61424043663786	-115.0083806269661	-122.38578595868978	-128.65181203373254	-133.71718418732098	-137.5001453954148	-139.9289913948664	-140.9449907177774	-140.505668553879	-138.5884082730348	-135.19429157730121	-130.35205615334405	-124.12199683777975	-116.59957148767623	-107.91839536702199	-98.25221875508983	-87.81538478861006	-76.86116565104581	-65.67728909183576	-54.57791832909832	-43.891376659823806	-33.94307573278898	-25.033504779865076	-17.411891786716755	-11.247406580559469	-6.601673653780604	-3.4088935029255323	-1.4725952257993327	-0.4894813239047675	-0.10750819353926716	-0.011371768736300449	-0.0002567904412358815	-5.0367993472947966e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123597.29860794709	-195673.78807991825	-250334.13101635108	-297625.7894943356	-340275.3297563623
-1.849763432302904	-14.776033129267635	-27.59919835935286	-40.22865369936433	-52.57312093294637	-64.5404229898816	-76.037358220827	-86.96970770038214	-97.24240868315839	-106.75992761765781	-115.42686606495934	-123.14883222989394	-129.83360927895325	-135.39264879591337	-139.74291311826238	-142.8090832935868	-144.5261392494184	-144.8423045870357	-143.72232913427064	-141.15105681325315	-137.13719315617968	-131.71714453590198	-124.95874854739283	-116.96465098987917	-107.87500932368575	-97.86911653343992	-87.16544680711733	-76.01953339106976	-64.7190142577255	-53.57514810679679	-42.910152332320735	-33.039907906577	-24.252002943505858	-16.779865724316537	-10.775006057610288	-6.281249273287082	-3.217261118319281	-1.3761227973629135	-0.4516896450025769	-0.0975414681449357	-0.010065469498725345	-0.00021805384566642635	-3.8932304906876366e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74209.27554414833	-167559.78091434858	-227685.5788811034	-278021.9689221739	-322561.56339857355
-1.8335008901523588	-14.647915941391446	-27.368466331473833	-39.91256525016998	-52.196827631875124	-64.13677497147438	-75.64662855602974	-86.63922016684951	-97.02604990738615	-106.71752135558606	-115.62338457677575	-123.65341747084247	-130.7183752155055	-136.73123588855174	-141.6087673075512	-145.27343522095856	-147.65566561223284	-148.69646330299753	-148.35037438558072	-146.58876025631082	-143.40332499807215	-138.8098043109958	-132.85168182813015	-125.60374632236143	-117.17524025282813	-107.71227639941	-97.39911664355418	-86.45781961315953	-75.14568065215587	-63.749824028161086	-52.57828948675187	-41.94702427557867	-32.16240917569342	-23.49939985167236	-16.176165507521027	-10.327379129245092	-5.980141126126031	-3.038811375814009	-1.2872263971305635	-0.41731182274049444	-0.08862743570248821	-0.008925365062178694	-0.00018559908620371124	-3.01997314353197e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-133101.582379387	-202877.5108563535	-256477.05001433298	-303514.94528810633
-1.8154050378356215	-14.505001009116354	-27.109363175447744	-39.55340642406	-51.76115147419267	-63.65537548244058	-75.157340382804	-86.18662470978546	-96.66108536321696	-106.49697649497915	-115.60925331293005	-123.91208895174204	-131.31963245448793	-137.7470350884979	-143.11177036372544	-147.3352698317392	-150.34489152516488	-152.07623014550956	-152.47576711159775	-151.5038434463636	-149.1379182831348	-145.3760493243858	-140.2404977679161	-133.7813178174721	-126.07973893804873	-117.25108696605133	-107.4469184380454	-96.85596312188675	-85.70338758700564	-74.24781710686952	-62.775500575924085	-51.591000124898386	-41.00387511707224	-31.311070186579357	-22.775193337002236	-15.599689026111282	-9.903183207031393	-5.697062141744189	-2.8725163858074114	-1.2052285143507695	-0.3859990633610515	-0.08064209565623875	-0.00792832219151259	-0.00015833742634352874	-2.3506290901055417e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85987.63900468803	-173843.97337367607	-233451.0017606958	-283197.4159214577
-1.7955881765558406	-14.3481941993264	-26.823622556432085	-39.153800374898395	-51.26968964696933	-63.100896284726616	-74.57534735699713	-85.61905926383514	-96.15602037841057	-106.10821252172931	-115.39579643866537	-123.93748709170777	-131.65114492261227	-138.45460904841286	-144.2667973995495	-149.0090967515826	-152.6070620476862	-154.9924388652635	-156.10551475041927	-155.89779371605124	-154.334972637306	-151.40017762548013	-147.09739166128037	-141.4549707136547	-134.52910319948214	-126.4070161336047	-117.20967033281845	-107.09361733423293	-96.25161464907679	-84.9115190279637	-73.33290948943085	-61.800849941390894	-50.61621252916281	-40.0820889286164	-30.48607787358727	-22.078734896250168	-15.049304212067826	-9.501120429136162	-5.430805756738604	-2.7174323617810887	-1.1295176541623775	-0.3574417802173324	-0.0734774549090974	-0.007054694042625931	-0.000135380733377754	-1.8357189858877155e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-139162.81897924544	-207683.74180417485	-261438.25301906027
-1.7741625458929509	-14.178400443490371	-26.5129743483931	-38.71636025539067	-50.72601906471782	-62.47797480969706	-73.90645253977453	-84.94359591291119	-95.51928535690749	-105.56107856038757	-114.99429597689578	-123.74227487271088	-131.72681609407897	-138.86884801017322	-145.0893317977797	-150.31043111262602	-154.45696691628734	-157.45817439650727	-159.24977304371004	-159.77635243791974	-158.9940644586069	-156.8735966408864	-153.40338034313828	-148.59296025924095	-142.47641757385986	-135.11569677551807	-126.60363513539487	-117.06643403978764	-106.66524372141824	-95.59646030816833	-84.09026233603177	-72.40685347180133	-60.829846701582085	-49.656250346598874	-39.18263956358278	-29.68737773699167	-21.40926906431735	-14.523869671657543	-9.1199443767203	-5.1802437618880965	-2.57269331838894	-1.059541673262549	-0.33136486793251274	-0.0670392972732807	-0.006287756389776354	-0.00011600237023110001	-1.4382177832230924e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92906.31910155859	-178325.98514061255	-237442.45364002604
-1.7512398859726703	-13.996520274069486	-26.17913831439229	-38.24368030529483	-50.13368512439195	-61.791200688539284	-73.1563924711082	-84.16722169914041	-94.75921166584932	-104.86532152394872	-114.41594791631726	-123.33907577501083	-131.56060047743773	-139.00484416018017	-145.5952891913018	-151.25555138212343	-155.9106142175574	-159.48834287510266	-161.92129268731532	-163.14882049153633	-163.11949843905336	-161.79381757130494	-159.14715210191017	-155.1729338868325	-149.8859591501783	-143.32571516260424	-135.55957242573552	-126.68563747751128	-116.83500282307814	-106.17306498783955	-94.8995124864747	-83.24651889076662	-71.47462318766094	-59.8657583025268	-48.71292707286695	-38.3061646131115	-28.914725086379228	-20.765964987498847	-14.022250409419195	-8.758464251147423	-4.944323334524269	-2.4375049952174725	-0.9948017561462261	-0.30752357052667023	-0.06124528379903267	-0.005613240892684475	-0.00009960611951856335	-1.130308274764254e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-142949.93008692886	-211045.07886083794
-1.7269310275516045	-13.803446578940285	-25.82381817261188	-37.73832745944269	-49.49619108590427	-61.04510301401399	-72.33082213885756	-83.29682064457947	-93.88400934094292	-104.03055715524101	-113.67182297498881	-122.7404190843068	-131.1664264320397	-138.8777828096238	-145.8008655696657	-151.86129061459866	-156.98494881761678	-161.09929954195624	-164.13493817382403	-166.02745018031413	-166.71955766471368	-166.1635551433336	-164.32401863810787	-161.1807553987739	-156.7319397862645	-150.99735316727043	-144.02161121505327	-135.87722005955328	-126.66725291579044	-116.52738147455784	-105.6269330113474	-94.16857841066226	-82.38619482278477	-70.54040097038074	-58.91125171540166	-47.78762972162123	-37.45302723630671	-28.167727119056973	-20.14794163077611	-13.543329643767038	-8.415547119127655	-4.722063547005723	-2.311139078028186	-0.9348469868309723	-0.28569986859892305	-0.056023332437000604	-0.005018947750833266	-0.00008570140861975512	-8.91009638350673e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95572.25160071292	-180350.7302369121
-1.7013455107369218	-13.600061580484692	-25.448696063782293	-37.20283350536293	-48.81698812580891	-60.24413839678846	-71.43530090959256	-82.33915702543803	-92.90174657093063	-103.06624375935334	-112.77283153961858	-121.95869165457272	-130.55812876554853	-138.50284798947024	-145.72240599349274	-152.14485626611497	-157.69760916330037	-162.30852660048356	-165.90726956174095	-168.42691359982666	-169.80584280816845	-169.9899258805439	-168.9349682700815	-166.6094214586077	-162.99731320470318	-158.10134053897713	-151.94603937411574	-144.58091009612886	-136.08333680010395	-126.56108868022025	-116.15413607397262	-105.03545253508055	-93.41041201530658	-81.51433384628851	-69.60768968039943	-57.968484786780934	-46.88138965548601	-36.62336778140583	-27.445877394923254	-19.554287797017714	-13.08601751924001	-8.090118701984284	-4.512551568114939	-2.1929277593033007	-0.8792694684863486	-0.26569931946302594	-0.051310233798316646	-0.004494423464093817	-0.00007388349474989124	-7.044375023451755e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-144009.53682901882
-1.6745912328013035	-13.387234043633637	-25.055427431358012	-36.639687812993536	-48.099466100461285	-59.39267986540295	-70.47527947345515	-81.30085993116052	-91.82033093150054	-101.98165846887339	-111.72969239770532	-121.00609538985451	-129.7493898584383	-137.89514049442192	-145.37629102437938	-152.12367453643685	-158.0667171005504	-163.13435425741784	-167.25617905282604	-170.36383838540814	-172.39269118944998	-173.28373699525935	-172.9858162245189	-171.4580736297657	-168.6726629328084	-164.61765323490854	-159.3000753831014	-152.74901839168894	-145.01865151638188	-136.19100615438762	-126.37830333074423	-115.72455786091811	-104.40613142156411	-92.63084792105795	-80.6352332234548	-68.67940978484029	-57.03918437603648	-45.9949424795302	-35.81714682281569	-26.748584009774298	-18.984077924114757	-12.649257363052754	-7.7811630816743875	-4.314938717490086	-2.0822586584552374	-0.8276999432772143	-0.24734829218381893	-0.04705046672484738	-0.004030692118431193	-0.00006381756752536996	-5.585218995126953e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95067.56305912376
