-487.674920171194	-3898.316949518745	-7294.57378694458	-10663.855750743876	-13993.568343125366	-17271.11000864001	-20483.869899351957	-23619.225648905252	-26664.54115764892	-29607.164390997095	-32434.42519322216	-35133.63311932015	-37692.07528498239	-40097.01424221037	-42335.685876571726	-44395.297333224626	-46263.02497280261	-47926.01236053145	-49371.36829211544	-50586.16486056794	-51557.43556887473	-52272.17349636551	-52717.329523892186	-52879.81063447966	-52746.478282376534	-52304.14699886207	-51539.58284729963	-50439.5024971691	-48990.572307374794	-47179.408013969005	-44992.57518239788	-42416.59100846806	-39437.92858222035	-36043.02596879923	-32218.305505919343	-27950.217055315166	-23225.345245968267	-18030.721595395546	-12355.001225599444	-6195.69428729967	0.	-7819.411900244991	-18249.451677118646	-28825.35064824813	-39631.920144423166	-50675.80351607474	-61968.58681338519	-73496.2289901955	-85275.10151217399	-97290.43503348318	-109569.60662360479	-122076.49628791449	-134848.7407964915	-147863.4927465241	-161089.64747306053	-174597.7087877001	-188345.08403214617	-202362.01090841182	-216593.69011127812	-231075.43681930786	-245839.04499381248	-260819.48581964753	-276057.7850099171	-291561.0532275307	-307269.2055808991	-323241.32274724677	-339474.89456955064	-355920.9255584263	-372661.40193465137	-389635.1512831875	-406811.77073479304	-424275.0028995631	-441951.9038955435	-459971.14984825323	-478097.39304217935	-496553.79529643623	-515257.55716816656	-534201.5785725499	-553408.3279028018	-572846.1917082163	-592522.2489907278	-612465.7564958091	-632594.6977851593	-653030.0485842298	-673736.45092665	-694592.68836207	-715794.4609945554	-737234.2121311451	-758835.2203144784	-780753.0432021915	-802924.9484825371	-825313.6439142206	-847978.1784277993	-870818.9053642647	-894002.0538939488	-917338.3755113409	-941032.0129348038	-964864.2841100242	-989059.7822081093	-1.0133881250208204e6	-1.0380769991650586e6
-494.6709682012254	-3954.3948358535117	-7400.2445243543425	-10820.077501267977	-14201.74644193282	-17533.096998901947	-20801.965577983487	-23996.177122984212	-27103.542911264336	-30111.85836221938	-33008.90086081732	-35782.42759833991	-38420.17343295889	-40909.84876988831	-43239.13746916239	-45395.69477626744	-47367.14528320835	-49141.080920850916	-50705.058985885276	-52046.600205661925	-53153.18684642762	-54012.26086640396	-54611.22212511115	-54937.426653692455	-54978.18499961884	-54720.76066239175	-54152.36861966655	-53260.1741611323	-52031.29155373806	-50452.7835331874	-48511.66089669739	-46194.88303716414	-43489.35980585225	-40381.95584812399	-36859.499777179386	-32908.80361260963	-28516.706297387536	-23670.181580039127	-18356.652155386346	-12565.175441746173	-6293.749780859138	0.	-8077.247870478506	-18747.891058591173	-29570.288196034795	-40615.23900407824	-51912.405892028444	-63451.60576140885	-75213.03018985994	-87238.49182271548	-99524.88978621509	-112034.29210317755	-124795.69234463065	-137808.98974811754	-151078.8472315431	-164581.5792845031	-178306.74170446367	-192309.65780557206	-206557.86470679782	-221057.59625920438	-235785.56355535684	-250786.09084568635	-266024.60555153305	-281521.79067372443	-297206.7570962421	-313204.8183859639	-329428.9929516903	-345862.8484070678	-362599.28134298645	-379577.31274999736	-396765.71498625056	-414233.94673097087	-431953.8842364627	-449895.05971719517	-468096.03372301836	-486550.65611343295	-505252.741900713	-524195.3154572719	-543370.7407899866	-562786.2094088279	-582450.7854370222	-602374.1498969235	-622565.2967381275	-643017.015264065	-663623.8026405493	-684578.174353522	-705778.5598559801	-727130.5599974717	-748818.1268704783	-770735.0471041609	-792874.3125853108	-815294.1636895789	-837957.8440963251	-860798.5710339322	-883980.6448364052	-907316.9664547924	-931009.4243911641	-954841.6955672567	-979036.0117076127	-1.0033643545210909e6	-1.027974680224257e6
-501.44060752501946	-4008.6562085890573	-7502.48417159844	-10971.207701066134	-14403.105233862472	-17786.448220013383	-21109.498909966103	-24360.508150380454	-27527.713190504546	-30599.335501197347	-33563.57860866602	-36408.62594499845	-39122.638717588365	-41693.75380007608	-44110.081644248916	-46359.70422146996	-48430.672988083774	-50311.00688283928	-51988.69035668353	-53451.6714396788	-54687.85984479332	-55685.12511764982	-56431.294833367865	-56914.15284849104	-57121.437616249976	-57040.840576934504	-56660.00464024085	-55966.52275806331	-54947.936811800915	-53591.736317828516	-51885.35797975067	-49816.18532951841	-47371.54931864982	-44538.73024210563	-41304.96214483651	-37657.44208638659	-33583.34971639954	-29069.891047696274	-24104.406952401674	-18674.689241515443	-12770.17515261695	-6389.3257113197	0.	-8327.66757098098	-19242.979685128266	-30313.27603368494	-41606.59502417408	-53144.44151645816	-64923.036435847556	-76943.02423383709	-89236.37317046893	-101740.56018104345	-114501.78017611246	-127507.34454066971	-140774.48308525863	-154297.38487517668	-168028.08034464144	-182023.06630073834	-196269.63497370505	-210756.41788423012	-225525.1203801753	-240493.56721580302	-255715.48047761954	-271203.74893499096	-286920.82386083546	-302911.2682293698	-319125.05123074696	-335570.13148209156	-352322.581102723	-369275.6558416404	-386460.82505091245	-403948.6363713581	-421657.21916108445	-439579.7902685048	-457768.2096374129	-476216.6453321207	-494918.83581679116	-513868.4879132463	-533058.5080937572	-552492.8206935818	-572195.3309609718	-592117.6173463356	-612307.4013352045	-632682.6753548762	-653364.4029481524	-674317.2575388337	-695419.897779254	-716868.2219250018	-738554.567154677	-760402.0416088174	-782566.4941653846	-804985.0828582515	-827620.4135264929	-850531.690691449	-873712.6633235492	-897048.9849429918	-920734.5950401808	-944572.5055485477	-968651.3781990281	-993093.9534639291	-1.0176689268334426e6
-507.98621486009233	-4061.1204431645233	-7601.330790761847	-11117.306263707687	-14597.731125685099	-18031.282690487227	-21406.62912084338	-24712.42723560409	-27937.320327299465	-31069.93599208512	-34098.883974091135	-37012.75402619421	-39800.11378924303	-42449.50669178367	-44949.44987289869	-47288.43212730359	-49454.91188179454	-51437.31519647183	-53224.03380068746	-54803.42316035257	-56163.80058494427	-57293.443373697155	-58180.58700657604	-58813.423384704445	-59180.08110758109	-59268.71392869662	-59067.31900187643	-58563.91560087654	-57746.453644076784	-56602.83065438637	-55120.890505214644	-53288.42303334878	-51093.163728356274	-48522.794380517385	-45564.945065272295	-42207.19861948678	-38437.09999487987	-34242.175966384675	-29609.979152070864	-24528.197098974317	-18984.97022351163	-12970.094670680319	-6482.470302004317	0.	-8582.530320142523	-19741.156452703002	-31062.722826026704	-42593.318867602466	-54379.30869411355	-66403.04197937157	-78688.47520270187	-91199.06332337356	-103955.2865156036	-116969.24942820294	-130225.0942844846	-143739.07479618888	-157469.4152287054	-171475.56829125463	-185742.77478102973	-200220.4221256785	-214967.1444496344	-229934.81434705213	-245191.18060120917	-260661.82792383252	-276390.76388281374	-292385.115593705	-308603.8907020281	-325048.3119647406	-341773.85597847245	-358711.836623452	-375944.83280733996	-393411.1887124738	-411112.62361470825	-429089.7766708592	-447276.53440844436	-465723.1277329724	-484423.4507683739	-503371.3443018227	-522559.84538726124	-541981.317681792	-561642.9085924933	-581553.6530558227	-601723.2207299502	-622160.6113277465	-642858.6368811356	-663711.7906310451	-684912.5781605012	-706359.4469167651	-727957.8839929849	-749892.0156228577	-772055.521106576	-794441.3607136605	-817107.8833084928	-840018.2643367589	-863105.5372857737	-886534.430975892	-910117.3250488429	-934056.7140538577	-958135.5867052526	-982576.9218493019	-1.0071518952196187e6
-514.3101992532744	-4111.807140805093	-7696.822709879767	-11258.433121455884	-14785.709874065498	-18267.717554272578	-21693.511647376494	-25052.136356316707	-28332.622430751675	-31523.985008282085	-34615.22146978648	-37595.309310837314	-40453.20403116851	-43177.83704417349	-45758.113608428466	-48182.91078384532	-50441.0754110595	-52521.422125116835	-54412.731392639354	-56103.74758647043	-57583.177094011306	-58839.68646409665	-59861.90059544677	-60638.400970644274	-61157.7239405267	-61408.35906529531	-61378.74752076823	-61057.28058147723	-60432.29819742541	-59492.08766110646	-58224.88260202258	-56618.86177331531	-54662.14872503662	-52342.8115416778	-49648.863546387154	-46568.26534530022	-43088.929372363986	-39198.72932951724	-34885.52002383943	-30137.181625267527	-24941.72931855284	-19287.633028973047	-13165.028324916706	-6573.23157173835	0.	-8838.287266389414	-20235.044256784564	-31799.362439580415	-43589.04887663692	-55613.77648726815	-67890.31865916974	-80405.28136402559	-93180.55785087463	-106186.76922378143	-119460.22501974729	-132945.78979172916	-146692.1569564213	-160688.66865592857	-174929.27719160484	-189462.06070820423	-204175.029763038	-219185.71589607274	-234402.81553992658	-249883.58749193273	-265621.6187813453	-281609.43731640425	-297785.35407635843	-314280.04560427833	-330990.59674972534	-347965.14164508344	-365160.1186465312	-382615.18935251096	-400347.76186464686	-418268.9390929643	-436469.6857349634	-454903.64839435776	-473597.66020299064	-492545.5075397649	-511740.926142966	-531176.8382286093	-550845.4853587535	-570793.8495202757	-590974.0931339097	-611410.0554251049	-632031.6413389691	-652959.6581918248	-674158.8557355112	-695507.8987810818	-717202.6720508765	-739135.5233650268	-761229.4640900904	-783640.4796872656	-806305.6818170295	-829187.6081485542	-852345.5649200906	-875773.3045534408	-899356.1986275007	-923294.3210831434	-947373.1937355065	-971692.7164204974	-996388.2330483379
-520.4150005618148	-4160.736120010366	-7788.99852441934	-11394.648268590774	-14967.126717435787	-18495.86836274639	-21970.298646078572	-25379.831789685748	-28713.86863743612	-31961.794507643597	-35112.97705973698	-38156.764176688324	-41082.48186511994	-43879.43217501088	-46536.891140930165	-49044.10674650628	-51390.29691615076	-53564.64752893428	-55556.31046972907	-57354.40170587554	-58947.999400378816	-60326.1420611793	-61477.826729737615	-62392.00721218463	-63057.59235692652	-63463.444383542745	-63598.37726922409	-63451.15520113346	-63010.491106349655	-62265.04527618612	-61203.42410988548	-59814.17901614764	-58085.80553364621	-56006.742771217134	-53565.37333984827	-50750.02408336178	-47548.968181868215	-43950.42976393191	-39942.5934314023	-35513.624221310194	-30651.71209250589	-25345.182120791207	-19582.815936643157	-13355.070353231022	-6661.657295845445	0.	-9089.739071334327	-20731.306932419826	-32537.921875909153	-44580.58232059254	-56862.11368530154	-69370.74698203911	-82140.38840752466	-95153.24276206201	-108410.42935940795	-121920.18932729473	-135666.31754816903	-149657.56283725367	-163903.79883900503	-178394.01824566314	-193130.74408451296	-208151.04233916284	-223349.33763699012	-238865.42206681063	-254577.02458927486	-270527.544677482	-286763.0599041249	-303244.46451074403	-319949.52577726386	-336947.7919516239	-354130.5297805801	-371575.6134855789	-389319.017916981	-407233.33653060405	-425434.55811249104	-443919.9012941928	-462611.98432353773	-481557.8766256601	-500735.7108535857	-520110.5079824825	-539828.1913174862	-559753.9870714304	-579917.7057724262	-600333.3989950414	-621016.9351679634	-641961.1593778641	-663060.6795013734	-684507.7735520524	-706201.0231729149	-728045.8971839966	-750226.5055621219	-772636.5296676347	-795268.9029836818	-818182.0279371613	-841339.0465421533	-864672.8655026592	-888348.49975082	-912177.9662784069	-936364.1992897466	-960689.6734165065	-985377.9403195642
-526.3030879372255	-4207.927407592668	-7877.89709565098	-11526.01179482322	-15142.06648509144	-18715.849313059465	-22237.139427305385	-25695.704821638	-29081.30018815432	-32383.664781989257	-35592.520299641765	-38697.565706852314	-41688.490479228465	-44554.941873516706	-47286.55353778154	-49872.92815714214	-52303.63851736763	-54568.225532435914	-56656.1962964751	-58557.02217229955	-60260.13690753306	-61754.93478824693	-63030.76882966024	-64076.94900711711	-64882.74053053369	-65437.362166149454	-65729.98461036498	-65749.72892186273	-65485.66502034659	-64926.810263522304	-64062.12811908455	-62880.526956707574	-61370.85899852851	-59521.91948937245	-57322.44618761234	-54761.11934921742	-51826.562512736054	-48507.34466104766	-44791.984899598465	-40668.96206375181	-36126.73480141695	-31153.786279897187	-25738.734901825344	-19870.657383717145	-13540.314800972279	-6747.7949690072965	0.	-9340.04508796745	-21230.541864090585	-33284.668171196216	-45566.66121377203	-58099.03037224184	-70866.78965453463	-83873.42674301057	-97119.63138363212	-110627.15406154665	-124396.09838238367	-138383.19069294698	-152629.5275818596	-167130.92564184207	-181865.92474857223	-196846.27961010925	-212067.84852685893	-227572.47829400736	-243277.17021109717	-259277.94194926773	-275496.9784871066	-291981.8510315452	-308691.5869553247	-325627.2502576613	-342844.3647259971	-360315.359500731	-377999.17190918094	-395957.8186062305	-414163.67816967797	-432621.5902946558	-451300.97934595775	-470240.4376546166	-489433.81046521896	-508874.87185721553	-528556.568977019	-548471.1547311423	-568639.760089139	-589091.6763534117	-609773.7187654834	-630623.814909623	-651815.814315237	-673261.245516679	-694856.691367555	-716797.8113721859	-738977.0807622044	-761317.4877583106	-783974.9997678499	-806886.7453588885	-830015.227780424	-853419.8011137443	-877094.2284187456	-900923.6949474973	-925108.6033679271	-949434.0774957029	-974121.0170332586
-531.9769583127296	-4253.401229339984	-7963.557546385864	-11652.583910292196	-15310.613686919049	-18927.773449350123	-22494.180825992757	-25999.942356439497	-29435.151356953418	-32789.885797431285	-36054.206191691075	-39218.153502922505	-42271.74706613094	-45204.98252917727	-48007.82981558624	-50670.23110749114	-53182.09885522768	-55533.3138118219	-57713.723096411064	-59713.138284265086	-61521.33353464544	-63128.04374693873	-64522.96275547523	-65695.74156231477	-66635.98661119094	-67333.25810574867	-67777.06837585432	-67956.88029670573	-67862.10576688897	-67482.10425367008	-66806.18141710633	-65823.58782971624	-64523.5178166994	-62895.10841980458	-60927.43879411789	-58609.5293950574	-55930.34236820412	-52878.78221085321	-49443.698026594255	-45613.88826829631	-41378.11042581771	-36725.101225375125	-31643.62154804358	-26122.567644664035	-20151.29578601197	-13720.855425255988	-6831.691769994471	0.	-9592.778037065762	-21727.84988471576	-34023.97660668552	-46562.400170541994	-59319.04718549949	-72336.32509710803	-85602.81443548738	-99126.86246633752	-112849.39676379178	-126864.337373128	-141105.18297067785	-155604.5402416495	-170341.47569196805	-185341.07603727822	-200559.58038093144	-216034.01848585892	-231794.8477627215	-247755.32139875105	-263992.1505363963	-280400.5807174579	-297136.6241289526	-314122.17802428856	-331323.9728414134	-348812.00114505074	-366497.59561879444	-384423.86732948566	-402648.8085007143	-421095.01057291776	-439755.50238903327	-458682.0573958773	-477868.89098395326	-497309.7443031307	-516998.2895255364	-536927.362021871	-557126.38168442	-577542.9435867744	-598204.6846921524	-619134.2682587449	-640324.582754227	-661670.4692515186	-683363.760528167	-705303.2886244267	-727394.5995705085	-749821.5966882757	-772478.0727873463	-795356.9393953858	-818516.5975755976	-841920.190712524	-865500.5556846049	-889422.8511612075	-913498.8901435027	-937931.8800988505	-962503.9557010386
-537.4391348946938	-4297.1780003677995	-8046.019254480638	-11774.424963395348	-15472.852586606095	-19131.752832265396	-22741.567518299576	-26292.72744114712	-29775.65025394704	-33180.738355996495	-36498.37679528835	-39718.93118592919	-42832.74564201668	-45830.14073105923	-48701.41144539849	-51436.825197901875	-54026.619840253516	-56461.00170701168	-58730.14368697413	-60824.18332441589	-62733.220947805195	-64447.31783777799	-65956.49442399254	-67250.7285217579	-68319.95360745554	-69154.05713591978	-69742.87890285661	-70076.20945602417	-70143.78855984932	-69935.30371957654	-69440.38877319195	-68648.62256266823	-67549.52770124399	-66132.56946172068	-64387.154787948915	-62302.63174552278	-59868.2887491632	-57073.3550131183	-53907.00126091847	-50358.34203737042	-46416.44051492361	-42070.318259555104	-37308.975542909255	-32121.436464034963	-26496.860641942163	-20424.869370018972	-13896.78560482801	-6913.394528268932	0.	-9847.476596238039	-22225.31140976501	-34764.09234426832	-47546.36741193534	-60557.63339764877	-73822.72284663649	-87324.76332370743	-101100.03392707587	-115074.285284694	-129338.50491470573	-143826.12561433582	-158579.17139856628	-173550.65066968097	-188780.2520364579	-204262.43312756525	-220007.94371925684	-235960.59494968248	-252187.12614050694	-268652.78013905993	-285378.24295063457	-302350.09554492176	-319546.0595098276	-337035.5385703106	-354709.77547343716	-372678.9603885177	-390882.1217831733	-409320.8273377602	-427982.06577706645	-446960.20249193494	-466144.9776867709	-485583.7445929668	-505270.3250558425	-525197.7003388626	-545358.1434636684	-565772.6432317287	-586470.3670047781	-607398.3913562901	-628494.8177508577	-649932.8713183606	-671624.4268823168	-693466.2755386601	-715653.6398889223	-738079.239346207	-760666.1126134794	-783570.0544071425	-806728.2734838362	-830103.272422112	-853754.3992724221	-877675.4349194772	-901751.4739029971	-926183.0812258999	-950755.156829154
-542.692165659131	-4339.278315215586	-8125.3218444485365	-11891.595452504647	-15628.867260725676	-19327.89868135323	-22979.442291919222	-26574.239717122422	-30103.01951998477	-33556.49510407266	-36925.36262855905	-40200.29893768848	-43371.95950763877	-46430.97640937219	-49367.956293479896	-52173.4783954856	-54838.09256464879	-57352.31731775528	-59706.63791960977	-61891.504491954365	-63897.330153367024	-65714.48918743574	-67333.31525153253	-68744.09961499252	-69937.08943807747	-70902.48609047875	-71630.44351250227	-72111.0666219596	-72334.40977043327	-72290.4752535392	-71969.21188123172	-71360.51361635016	-70454.21829291395	-69240.1064308533	-67707.90017214992	-65847.26233964709	-63647.79594117537	-61099.04343699334	-58190.48724999346	-54911.550522977326	-51251.59948704697	-47199.94832994141	-42745.869037890385	-37878.611816577104	-32587.450407835255	-26861.794239011186	-20691.51601600612	-14068.198255241212	-6992.949692452834	0.	-10097.831453071578	-22720.719981128685	-35514.14740823715	-48530.923128362	-61798.108478957096	-75318.35564802778	-89050.75234409339	-103070.23448931475	-117298.98256146438	-131815.45273418925	-146535.43538305745	-161549.62186449277	-176770.67457866052	-192239.77812224434	-207990.80386744	-223926.6465334506	-240178.44234830284	-256626.24518812116	-273376.4288223034	-290339.0540446934	-307551.53566240554	-324978.1376262028	-342686.42081243347	-360686.2857805484	-378857.3535551054	-397275.04096494213	-415985.14468970906	-434923.4190740853	-454095.24460792524	-473527.3518773736	-493213.5554992389	-513147.5785530804	-533322.2935888655	-553760.0997996427	-574429.3664987818	-595337.0778212145	-616512.6106000359	-637948.9070101811	-659541.1598814477	-681480.53908882	-703666.2432712828	-726003.9911525088	-748677.289001313	-771580.1504657079	-794705.4699487741	-818111.5922238061	-841761.6968478776	-865588.6078316204	-889757.4852070648	-914080.0966441426	-938759.7564811824
-547.7386218541365	-4379.722937736472	-8201.505177465562	-12004.15603245607	-15778.74164571389	-19516.32149416928	-23207.946276593168	-26844.655808864925	-30417.476928351945	-33917.421408944014	-37335.48388975704	-40662.63981601294	-43889.84339817132	-47008.02558771057	-50008.0920725923	-52880.921293865984	-55617.36248508544	-58208.23373620106	-60644.32008358686	-62916.371627862274	-65015.10168117901	-66931.1849465158	-68655.25572596723	-70177.90617089554	-71489.68456193403	-72581.09363070795	-73442.58892176501	-74064.577197835	-74437.4148913881	-74551.40660610684	-74396.80367284208	-73963.80276605104	-73242.54458887101	-72223.11263829842	-70895.53206713375	-69249.76866765713	-67275.72797739318	-64963.25483612505	-62302.13269299522	-59282.08417569101	-55892.77189450028	-52123.80086603352	-47964.72344208081	-43405.04922520851	-38434.26559462153	-33041.88320967367	-27217.548595648597	-20951.373111455687	-14235.185749141645	-7070.403300652237	0.	-10350.11677872073	-23217.260699564395	-36258.97662724423	-49531.45255476908	-63033.42465406217	-76788.21079525052	-90801.7979496963	-105039.10357484384	-119547.04149177167	-134292.09279486217	-149256.94524444235	-164511.81208962994	-179997.68629405028	-195710.46441706078	-211665.67646317973	-227904.9552200797	-244385.72757244323	-261082.24897932945	-278038.13304322056	-295260.56725373963	-312717.03549640224	-330429.1212268606	-348386.3847605291	-366589.44576853415	-385003.34668129386	-403720.28823192656	-422658.6532087237	-441811.334199132	-461311.2802991644	-480995.3099227694	-500911.5368768487	-521024.8320488891	-541506.4515561976	-562152.9966490146	-583048.873691148	-604203.7886364913	-625626.8298426789	-647310.8292011478	-669248.3998323872	-691336.6512943684	-713770.1576010642	-736441.9991170195	-759275.3386555866	-782425.6436051374	-805830.2661918706	-829451.7420736194	-853349.3593961279	-877516.9240556413	-901839.5354940075	-926517.7546570707
-552.5810965091266	-4418.532790822819	-8274.609340018063	-12112.167516567348	-15922.559574448478	-19697.131145348267	-23427.21914034847	-27104.149658829316	-30719.235906126996	-34263.77612283104	-37729.05152448117	-41106.32425733752	-44386.83536889784	-47561.802796049364	-50622.41937230973	-53559.850855802004	-56365.23397959555	-59029.674526033254	-61544.24542665604	-63899.98488933074	-66087.89455418797	-68098.93767998443	-69924.03736342433	-71554.07478811484	-72979.88751657165	-74192.2678124452	-75181.96100532387	-75939.66389634047	-76456.02320768317	-76721.6340789244	-76727.03861373116	-76462.72448147717	-75919.12357970575	-75086.61076555494	-73955.50266757651	-72516.0565945832	-70758.46956647797	-68672.87746653761	-66249.35465070634	-63477.913293898266	-60348.50401728031	-56851.0167383163	-52975.28314870859	-48711.08170229054	-44048.14760212481	-38976.193427365724	-33484.95481556443	-27564.303464917568	-21204.57741421807	-14397.839841479818	-7145.800952618805	0.	-10604.332582317795	-23715.240078460014	-37000.192386612085	-50523.01433344789	-64281.81532655459	-78262.34770886642	-92530.91826950306	-107016.4101481314	-121763.88236663282	-136764.9880292328	-151984.8627173818	-167462.36004496415	-183175.43768290128	-199171.785678883	-215386.89816884705	-231882.36345997042	-248578.36803283845	-265551.53412565775	-282766.3729996775	-300228.1613315303	-317914.6524282955	-335829.60879178083	-354060.3181814443	-372520.9343037199	-391215.81811414164	-410146.4589555876	-429353.3448517563	-448770.32401413657	-468447.57535115886	-488378.99789751816	-508558.3750649123	-528978.6257692314	-549631.9385935431	-570565.1734469212	-591730.5783821321	-613151.9621917587	-634805.4875308649	-656672.7513911091	-678858.1092339704	-701289.8871134507	-723874.0719299724	-746793.5825012148	-769942.7627027062	-793314.4946438376	-816967.0118817817	-840863.5649482122	-864937.0219437061	-889352.4018883954	-913921.5857803317
-557.2222029520431	-4455.728946005298	-8344.674631403497	-12215.690874827415	-16060.404803880489	-19870.436968398637	-23637.399256141856	-27352.892815397518	-31008.505987242585	-34595.81224650229	-38106.36815664306	-41531.711337577726	-44863.35844911593	-48092.80319151843	-51211.51432477961	-54210.933708248085	-57082.474362180365	-59817.518552808644	-62407.41590249131	-64843.48152650506	-67116.99419803137	-69219.19454289007	-71141.28326558109	-72874.41940915925	-74409.71864530741	-75738.2516085722	-76851.04226111562	-77739.06630082836	-78393.24961077029	-78804.46675301768	-78963.53950977883	-78861.23547529022	-78488.26670296397	-77835.28841368933	-76892.8977733562	-75651.63275099767	-74101.97107415678	-72234.32930642193	-70039.06208574945	-67506.46158526608	-64626.75729846287	-61390.116323436116	-57786.64445818341	-53806.38869159168	-49439.34224885033	-44675.4555507058	-39504.652422905	-33916.884978494294	-27902.237987910587	-21451.26492483856	-14556.251599477091	-7219.187783727399	0.	-10853.54625337876	-24211.54733138142	-37745.38218567535	-51506.32001442129	-65505.56201930085	-79768.1068562553	-94248.79006315429	-108982.37487327975	-123996.50441987696	-139230.43381973388	-154715.67459260442	-170428.7135842495	-186406.4509661862	-202628.38387402703	-219115.7390600478	-235803.0666947897	-252790.52457937738	-269966.8674324049	-287429.17438799184	-305138.4223204265	-323100.9740701474	-341300.0242377363	-359712.35191078554	-378453.4740067384	-397362.8557888532	-416564.87711517204	-435995.2630094763	-455659.330194699	-475583.87040161085	-495762.68587081006	-516189.46438979736	-536857.0192231808	-557794.7565185289	-578950.2100671715	-600350.9916752304	-622019.8511850049	-643949.6879635315	-666138.4132869344	-688467.8186346353	-711147.3645085758	-734065.3600746131	-757145.1658846101	-780541.7673618182	-804192.7234829797	-828060.6367349384	-852204.6814848569	-876618.6958272369	-901187.8797205294
-561.6645733356306	-4491.332612959084	-8411.741550266834	-12314.787228807285	-16192.361034957989	-20036.34782257044	-23838.623842743407	-27591.054681322115	-31285.49320346266	-34913.777510028514	-38467.72890512801	-41939.14987736054	-45319.822096237476	-48601.50442538462	-51775.93095411833	-54834.80904897144	-57769.81742672954	-60572.599949469935	-63234.78525050315	-65747.94187062385	-68103.61944302855	-70293.32539154903	-72308.52746581202	-74140.6520074617	-75781.08225101532	-77221.15665540795	-78452.1672807384	-79465.35819575479	-80251.92392941646	-80803.00796423618	-81109.70127446344	-81163.04091191955	-80954.00864294598	-80473.52964088939	-79712.47123997977	-78661.64175862906	-77311.78940351022	-75653.60127099679	-73677.7024708941	-71374.65541109399	-68734.95930490081	-65749.05000307335	-62407.30032551856	-58700.021205219135	-54617.464230227284	-50149.82674505633	-45287.26289386397	-40019.89983845534	-34337.89297315843	-28231.53050327614	-21691.570767575213	-14710.511337187843	-7290.608440742574	0.	-11104.164563913346	-24701.935681228682	-38483.08630866002	-52496.560003566425	-66743.46133935751	-81241.14841462497	-95995.5702958263	-110963.63127293687	-126221.3302049524	-141692.13253555418	-157399.70027596896	-173393.59195192187	-189636.7599167372	-206085.834106139	-222789.5229494242	-239775.78279535344	-256959.02460153544	-274445.46625671047	-292157.183449878	-310094.7270079594	-328306.0419057811	-346718.7432764339	-365423.4547102852	-384353.62740805314	-403562.20105847245	-422992.46455792757	-442707.29561407707	-462629.5614049478	-482806.07149766764	-503230.67906078073	-523896.3585627581	-544795.3391667043	-565948.5399714512	-587385.186374783	-609052.3230338106	-630887.7401772345	-653065.243780432	-675496.4709635596	-698083.028666366	-721004.8419028604	-744170.4771879498	-767565.9094983162	-791184.0134805569	-815082.85654951	-839225.7950135177	-863545.798020855	-888207.6012051951
-565.9108571735982	-4525.365128946816	-8475.850780330806	-12409.51784376561	-16318.511925902447	-20194.97214667407	-24031.029084207265	-27818.802725239686	-31550.400425305164	-35217.914878349504	-38813.42209816862	-42328.979413144785	-45756.6234758701	-49088.368289233156	-52316.203250529055	-55432.09121513751	-58427.96658129631	-61295.733397481876	-64027.25890963991	-66614.39463950749	-69048.92872620528	-71322.6299813669	-73427.22321044056	-75354.39207089727	-77095.77737903866	-78642.97545216326	-79987.53648184327	-81120.96295336838	-82034.70809608517	-82720.17437845787	-83168.71204529633	-83371.61770019322	-83320.13293593215	-83005.44301627894	-82418.67561353245	-81550.89960764827	-80393.12395492067	-78936.29663754869	-77171.3037106398	-75088.96847156949	-72680.05079033873	-69935.24666272837	-66845.18808841697	-63400.44344926042	-59591.518700851644	-55408.85996431551	-50842.858682114595	-45883.862742594836	-40522.192704221045	-34748.19733240616	-28552.3583705626	-21925.629079675145	-14860.70855450593	-7360.107059342824	0.	-11356.707570761648	-25195.00435128539	-39226.99105208305	-53489.03853056406	-67987.58703173288	-82726.56335259028	-97724.473633081	-112936.11002547345	-128451.91554378966	-144156.91872322152	-160130.78508406508	-176369.20248874347	-192816.28550963415	-209549.90169250558	-226522.55115884932	-243737.86317963968	-261169.8366992208	-278861.81762327603	-296821.0257761425	-315034.301819751	-333464.5982720272	-352182.15790443314	-371101.57641395385	-390320.1069099504	-409742.42646176106	-429441.2009120548	-449350.26586103154	-469519.7773169638	-489943.636539597	-510615.60421484156	-531528.5522221004	-552686.2887625349	-574112.7315406721	-595759.3021457773	-617673.8817777303	-639849.4476054232	-662180.7995964045	-684859.7775593993	-707785.2606114061	-730862.3192963386	-754275.5943005158	-777918.4256771572	-801815.6453571419	-825929.9564060519	-850320.3655385966	-874980.7502342539
